Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2022-01-10,56.34999847412109,57.75,54.20000076293945,56.9900016784668,9133300,54.268727597323334,55.39987769549357,59.52573007072634,-4.125852375232768,-5.107371270179822,0.9815188949470546,50.054019779000384,54.581999969482425,3.549999237060547,5.834284101213727,7784870.0,0.01949910774301634
2022-01-11,57.43999862670898,61.41999816894531,56.5099983215332,60.02000045776367,9553500,55.23109130859375,56.1106658127659,59.56234269198837,-3.451676879222468,-5.015388248459969,1.5637113692375006,56.65997052164183,54.85399980545044,4.909999847412109,3.647142137799944,7927750.0,0.053167199334225236
2022-01-12,62.5,63.77999877929688,60.0,60.380001068115234,8847200,56.18654604825107,56.767486621281186,59.62290997910888,-2.8554233578276964,-4.895390198980397,2.039966841152701,61.29032476169305,55.546999835968016,3.779998779296882,4.8292854854038785,8110300.0,0.005998010789834906
2022-01-13,58.29999923706055,59.79999923706055,57.45000076293945,57.619998931884766,5218600,56.52436398592862,56.898642361374044,59.47454619783302,-2.575903836458977,-4.766529845506985,2.1906260090480076,46.415978512187756,55.729999732971194,2.9300003051757812,3.7192846025739463,7959060.0,-0.04571053473677294
2022-01-14,58.880001068115234,61.77999877929688,58.63999938964844,60.40999984741211,7025200,57.40272757790306,57.4388512053799,59.54383906076481,-2.1049878553849126,-4.618666401611314,2.5136785462264015,53.88295944066469,55.88524971008301,4.1599998474121165,3.0178574153355195,7932030.0,0.04842070404800825
2022-01-18,58.31999969482422,63.43999862670898,58.209999084472656,61.52999877929688,7815700,58.446363691850145,58.06825852444405,59.6909620028783,-1.6227034784342536,-4.452224016990366,2.829520538556112,60.40628493576428,56.21399974822998,5.229999542236321,4.236428397042417,7909145.0,0.018539959190758914
2022-01-19,62.15999984741211,66.3499984741211,62.15999984741211,64.3499984741211,11313500,59.903999744762075,59.03468005516359,60.03607581556295,-1.0013957603993617,-4.260511336068643,3.2591155756692816,82.10339293901882,57.412499618530276,4.819999694824212,5.200713838849743,8079170.0,0.04583129775346367
2022-01-20,69.22000122070312,71.2699966430664,66.02999877929688,66.12000274658203,13767600,61.41927296031605,60.1247296999972,60.48673706971252,-0.36200736971532166,-4.043927782382347,3.6819204126670257,88.05711314510205,59.29249963760376,6.9199981689453125,4.969999585832862,8420335.0,0.027505894552161646
2022-01-21,66.0,66.7300033569336,61.81999969482422,62.40999984741211,7714400,61.94018194025213,60.47630972267641,60.62920097917175,-0.1528912564953373,-3.8277590864997357,3.6748678300043984,72.13607851241977,60.653249740600586,4.910003662109375,6.776427132742746,8585360.0,-0.05611014435963109
2022-01-24,60.0,60.56999969482422,57.970001220703125,60.52000045776367,9172800,61.93054559881037,60.4830313742283,60.621112051660035,-0.1380806774317378,-3.6227769526626243,3.4846962752308865,60.824735818010055,61.13499975204468,4.439998626708984,4.87643187386649,8798090.0,-0.03028359869042378
2022-01-25,59.650001525878906,61.619998931884766,58.869998931884766,59.5,6123800,61.65145464810458,60.331795778193175,60.53806671450003,-0.20627093630685778,-3.432971062865082,3.226700126558224,55.90032291301436,61.49374971389771,2.75,4.319284439086914,8931450.0,-0.016853940020630377
2022-01-26,60.97999954223633,61.31999969482422,53.02999877929688,54.08000183105469,10735100,60.341273151744495,59.369981324787254,60.059691537948524,-0.6897102131612698,-3.280567682325981,2.5908574691647113,37.44717508535906,61.34424982070923,8.290000915527337,3.1457143511090955,9266645.0,-0.09109240620076156
2022-01-27,53.900001525878906,54.0,50.29999923706055,50.83000183105469,8447700,58.54818253950639,58.056138325751476,59.37601081891935,-1.3198724931678711,-3.1716401718171974,1.8517676786493262,32.015072001494275,60.40349988937378,3.7800025939941406,7.967858178274966,9448390.0,-0.06009615181140273
2022-01-28,51.0,53.09000015258789,49.09000015258789,53.04999923706055,7473100,57.33236416903409,57.285963081337485,58.90741736841129,-1.621454287073803,-3.085518733775898,1.464064446702095,41.21491864766427,59.72999992370605,4.0,3.7957166944231306,9398045.0,0.0436749424755981
2022-01-31,54.34999847412109,59.970001220703125,54.09999847412109,59.84000015258789,10644100,57.43418232310902,57.678891861529856,58.976497574646594,-1.297605713116738,-2.9861902326281666,1.6885845195114286,49.05031713720528,59.44374990463257,6.920001983642578,4.208571570260184,9646600.0,0.1279924790419954
2022-02-01,59.7400016784668,60.869998931884766,58.58000183105469,59.59999847412109,6227800,57.50272743918679,57.974446725005436,59.022682826459516,-1.04823610145408,-2.878526114229606,1.8302900127755262,46.68726402048331,59.376000022888185,2.289997100830078,6.589287349155971,9611190.0,-0.004010723226183425
2022-02-02,59.68000030517578,59.869998931884766,57.20000076293945,57.790000915527344,3441500,57.27727300470526,57.94607044662419,58.93137305527936,-0.9853026086551679,-2.773347030586582,1.788044421931414,38.33570960552073,58.864000129699704,2.6699981689453125,2.3171400342668806,8965065.0,-0.03036908733109552
2022-02-03,56.2400016784668,57.0,54.81999969482422,55.130001068115234,5139300,56.68745491721413,57.51282900377666,58.64978994511905,-1.1369609413423944,-2.682436692295238,1.5454757509528436,31.058251785024638,57.62775020599365,2.970001220703125,2.6914269583565846,8740080.0,-0.04602872132326625
2022-02-04,55.29999923706055,56.540000915527344,54.22999954223633,55.84999847412109,5404200,56.42836366133256,57.257008922291185,58.442397984304385,-1.1853890620132006,-2.5992673795017915,1.413878317488591,37.39430595434529,56.75175008773804,2.3100013732910156,2.9228583744594028,8284775.0,0.013059992600331492
2022-02-07,55.400001525878906,56.650001525878906,53.2400016784668,53.33000183105469,8172500,55.830363949862395,56.65285398517788,58.06370197295255,-1.4108479877746731,-2.533244079961396,1.1223960921867229,36.51031650547834,56.24075021743774,3.4099998474121094,2.3885726928710938,8068545.0,-0.04512080057144632
2022-02-08,53.880001068115234,60.52999877929688,53.41999816894531,60.15999984741211,10351500,56.604909307306464,57.19241488706007,58.21898329698659,-1.0265684099265258,-2.44953987607057,1.4229714661440442,51.01663601157854,55.94950017929077,7.199996948242195,3.68071392604283,8129455.0,0.12807046281367712
2022-02-09,60.5099983215332,64.77999877929688,59.7599983215332,62.27999877929688,9168300,57.752909018776634,57.97512010125035,58.51979925863921,-0.5446791573888632,-2.343714280588253,1.7990351231993897,64.0603570118507,56.39750003814697,5.020000457763672,7.044282913208014,8110195.0,0.03523934403693268
2022-02-10,60.84000015258789,65.18000030517578,60.09999847412109,63.20000076293945,6766100,58.919090964577414,58.77894789535637,58.86648085155034,-0.08753295619397505,-2.2183708736774594,2.1308379174834844,73.05255938126527,57.404749965667726,5.080001831054695,5.024286270141602,8006140.0,0.01477202957088686
2022-02-11,63.13999938964844,63.68000030517578,59.43999862670898,60.0,5648400,59.27854551835494,58.96680206530154,58.950445232916984,0.01635683238455954,-2.0942193344517914,2.110576166836351,62.49550939662615,58.40549993515015,4.240001678466804,5.020001820155558,8027630.0,-0.05063292285299998
2022-02-14,58.56999969482422,59.79999923706055,57.52999877929688,59.15999984741211,4532900,59.35890912142667,58.99652480101086,58.96596779695366,0.030557004057193637,-1.9761762045346254,2.006733208591819,48.44464656103011,58.57549991607666,2.470001220703118,4.1135730743408265,7903015.0,-0.014000002543131511
2022-02-15,60.34000015258789,61.29999923706055,59.0,61.22999954223633,4847800,59.82799994728782,59.340136299660934,59.13367385215978,0.20646244750115272,-1.8549185016437488,2.0613809491449016,53.440273717917464,58.6524998664856,2.299999237060547,2.4578582218715055,7754620.0,0.034989852943935876
2022-02-16,61.75,62.400001525878906,59.720001220703125,60.20000076293945,5974200,60.08018188476562,59.472423140165326,59.21266103073606,0.2597621094292677,-1.7374362454730257,1.9971983549022934,55.2597133697775,58.89074993133545,2.6800003051757812,2.3271421704973494,7487655.0,-0.016821799558995324
2022-02-17,60.02999877929688,63.13999938964844,59.38999938964844,59.63999938964844,5005200,60.186727211692116,59.49820410162427,59.24431572398883,0.25388837763544103,-1.6268070997447774,1.8806954773802185,60.836135697676454,59.36599979400635,3.75,2.7564288548060825,7049535.0,-0.009302348275645965
2022-02-18,56.7400016784668,57.88999938964844,54.7599983215332,56.02999877929688,8325200,59.554908821799536,58.964634052035436,59.00621817253016,-0.041584120494725596,-1.5387391564531079,1.4971550359583823,50.37974752817246,59.45349979400635,4.880001068115234,3.830714362008231,7080075.0,-0.06052985659450114
2022-02-22,53.72999954223633,56.59999847412109,53.72999954223633,54.400001525878906,7384900,58.6234545621005,58.2623828941652,58.66501693944488,-0.40263404527968305,-1.475622205832362,1.072988160552679,52.34546209852857,59.44949960708618,2.8699989318847585,4.736429486955915,6990680.0,-0.02909150970783638
2022-02-23,55.06999969482422,56.58000183105469,51.61000061035156,51.81999969482422,6247000,57.203454520485614,57.27124701734351,58.15797862502854,-0.8867316076850287,-1.4429060614908433,0.5561744538058147,27.53232883756769,59.12674970626831,4.970001220703125,3.0199990953717846,6996840.0,-0.047426502917051236
2022-02-24,49.0,51.11000061035156,47.56999969482422,51.060001373291016,14145300,55.79690933227539,56.31567076441236,57.63220253230724,-1.3165317678948796,-1.4358852674021785,0.1193534995072989,17.38372991767126,57.91199989318848,4.25,4.918572562081473,7167350.0,-0.014666119760882819
2022-02-25,52.18000030517578,52.41999816894531,49.38999938964844,51.650001525878906,6888200,54.70163685191761,55.597875496945676,57.18907653183107,-1.591201034885394,-1.4445139211512459,-0.1466871137341481,15.767634948598811,56.819999885559085,3.029998779296875,4.1628570556640625,7089375.0,0.011555035971787378
2022-02-28,50.720001220703125,52.2400016784668,49.869998931884766,51.86000061035156,5560600,53.85454600941051,55.022817822085045,56.79433016727703,-1.7715123451919865,-1.4626805002646204,-0.30883184492736615,20.677229825661712,55.78074998855591,2.3700027465820312,2.982856205531529,6993750.0,0.004065809840633548
2022-03-01,51.68000030517578,54.790000915527344,50.63999938964844,50.97999954223633,4450300,52.995454961603336,54.40084577903139,56.36363900986661,-1.9627932308352172,-1.4904645408518757,-0.47232868998334143,20.617811130805777,55.10650005340576,4.150001525878906,2.497145516531808,6684060.0,-0.01696878244809702
2022-03-02,51.13999938964844,51.15999984741211,47.91999816894531,48.77000045776367,6122000,51.88327317671342,53.534561883451744,55.801147265266394,-2.26658538181465,-1.5335823653498077,-0.7330030164648424,5.689895988435438,54.03450002670288,3.240001678466797,4.085001536778042,6678770.0,-0.04335031589479906
2022-03-03,50.08000183105469,50.09999847412109,44.52999877929688,45.220001220703125,10381400,50.35218242298473,52.25539870456734,55.01735866937282,-2.7619599648054773,-1.6018255653195672,-1.1601343994859101,4.825086446158124,52.68099994659424,5.5699996948242045,3.4064301082066115,7025765.0,-0.07279063366290013
2022-03-04,44.400001525878906,45.34999847412109,40.900001525878906,41.27000045776367,13164800,48.375273340398614,50.56533743582832,53.99903583888325,-3.433698403054933,-1.7035962785270875,-1.7301021245278456,4.006005713450662,50.924000072479245,4.44999694824218,5.489999498639774,7427040.0,-0.08735074427930399
2022-03-07,40.09999847412109,41.619998931884766,37.400001525878906,38.61000061035156,13841600,46.24872790249911,48.72605484729343,52.85910730343646,-4.133052456143027,-1.8385660661724175,-2.294486389970609,4.206095574428943,49.231750106811525,4.219997406005859,4.433568409511015,7848910.0,-0.06445359384316926
2022-03-08,38.470001220703125,41.75,37.16999816894531,40.02000045776367,10929000,44.69527331265536,47.386661864288854,51.908062351905144,-4.52140048761629,-1.987612422919299,-2.5337880646969912,11.755314756162718,47.70550012588501,4.5800018310546875,4.245712007795062,7986735.0,0.03651903198970891
2022-03-09,41.130001068115234,43.83000183105469,40.209999084472656,43.34000015258789,7731200,44.00690959583629,46.76409852402716,51.27339107788165,-4.509292553854486,-2.1277057635268095,-2.3815867903276766,28.300919139143346,46.5412501335144,3.8100013732910156,4.525001798357282,7855720.0,0.08295851216513807
2022-03-10,39.77000045776367,39.83000183105469,35.02000045776367,35.7599983215332,18296900,42.09454553777521,45.07116003133578,50.12425087370769,-5.053090842371908,-2.2902271567959813,-2.762863685575927,20.978750573796432,45.332250118255615,8.319999694824219,4.132144110543387,8312150.0,-0.17489621145287595
2022-03-11,37.06999969482422,37.06999969482422,32.09000015258789,32.130001068115234,17274400,39.80036385276101,43.08021249853262,48.79134348070084,-5.711130982168221,-2.4802773693166613,-3.23085361285156,16.80271772548528,43.650250148773196,4.979999542236328,8.081428255353655,8837565.0,-0.10150999507268246
2022-03-14,27.96999931335449,30.82999992370605,25.40999984741211,25.530000686645508,32943500,36.66109119762074,40.380179912088444,47.068281051511555,-6.688101139423111,-2.7140453565447973,-3.9740557828783136,13.215981205127818,41.27650008201599,6.720001220703125,5.104285376412528,10202320.0,-0.20541550457710228
2022-03-15,25.520000457763672,29.75,23.209999084472656,27.309999465942383,56774300,34.32418195551092,38.36938292037367,45.60470463776569,-7.235321717392026,-2.9652273765918653,-4.27009434080016,17.743251304511688,38.719000053405765,6.540000915527344,6.707144056047712,12814390.0,0.06972184611918067
2022-03-16,37.119998931884766,42.970001220703125,35.63999938964844,42.619998931884766,79707700,35.201272617686875,39.023323845221526,45.38361532621896,-6.360291480997432,-3.153842049058841,-3.206449431938591,43.82405916451,37.70300006866455,15.660001754760742,7.1914295469011575,16557385.0,0.5606005040401081
2022-03-17,40.84999847412109,41.06999969482422,36.810001373291016,39.369998931884766,32409300,35.59927239851518,39.07665847393895,44.93816225997198,-5.861503786033033,-3.3042677011129626,-2.5572360849200706,44.08971252643657,36.907250022888185,5.80999755859375,14.9564300264631,17879140.0,-0.07625528112269891
2022-03-18,39.65999984741211,45.970001220703125,39.15999984741211,42.59999847412109,43263700,36.690908501364966,39.618710781659274,44.76496494250154,-5.146254160842268,-3.406600282209035,-1.7396538786332334,51.36354122196408,36.79399995803833,6.810001373291016,5.881426402500698,19792065.0,0.08204215468292599
2022-03-21,44.93999862670898,45.97999954223633,38.5,39.9900016784668,52251800,37.28381795016202,39.6758324580912,44.41126395998045,-4.735431501889252,-3.4804242388579354,-1.2550072630313167,51.41625744010917,37.085999965667725,7.479999542236328,6.857858385358538,21988395.0,-0.061267532608946615
2022-03-22,42.77999877929688,49.43000030517578,41.83000183105469,47.52999877929688,55714600,39.222545034235175,40.88416573827669,44.64228135400389,-3.758115615727199,-3.4958515375728942,-0.26226407815430486,56.84594309486128,37.689999961853026,9.439998626708984,7.619999476841518,24404880.0,0.18854705637309607
2022-03-23,46.83000183105469,55.380001068115234,46.2400016784668,49.400001525878906,52480900,41.364727193659,42.194294320984724,44.994705070439075,-2.8004107494543504,-3.457215938232975,0.6568051887786246,55.67415923776912,38.423500061035156,9.139999389648438,9.418570109776088,26716575.0,0.039343631277275776
