Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2019-05-28,82.36297788838044,82.74169717283894,81.05325265285325,81.67655181884766,1428900,84.5483623157848,84.20444644835135,83.88711650652186,0.3173299418294846,0.5586009338759259,-0.2412709920464413,41.29006603445852,85.43187643061923,1.6884445199856941,3.0877836784621744,1960825.0,-0.005667472373638001
2019-05-29,80.1853617523074,80.7692209451803,78.97031172920714,79.9328842163086,2679600,83.5565732088956,83.54728302803709,83.59421041095051,-0.0469273829134238,0.5249604718320731,-0.5718878547454969,31.289251076957925,84.88144332016911,2.7062400896405165,1.7611442035324671,1998915.0,-0.021348447794495337
2019-05-30,80.0354510482258,81.06113832627544,78.8204011179963,79.17544555664062,1645400,82.5361332286488,82.87469264782224,83.26689449581644,-0.3922018479942011,0.47400700961950226,-0.8662088576137034,29.947712620764804,84.30163688078349,2.2407372082791426,2.67298988382899,1974825.0,-0.009475933054263912
2019-05-31,77.58170677779695,79.08868073688865,77.01363068154893,77.3686752319336,1900500,81.3093106356534,82.02761304537783,82.82998936515845,-0.8023763197806204,0.40309682465282876,-1.2054731444334492,21.821803080010937,83.38754281745416,2.161814875091693,2.2350998987657533,1980805.0,-0.02281983147684975
2019-06-03,77.88150129462261,78.60737343777244,76.7532410205692,77.4554443359375,1950100,80.27571688565341,81.32420247469472,82.4318749185495,-1.1076724438547814,0.3191651986246282,-1.4268376424794096,20.814156985902088,82.45295423213415,1.8541324172032319,2.1398375566710888,1993420.0,0.001121501741419151
2019-06-04,78.34700875353562,78.85984939736785,76.66644978001976,78.21287536621094,1769100,79.56129732998934,80.84553676569722,82.11935643319109,-1.2738196674938678,0.2306660393958229,-1.5044857068896906,25.715885763741795,81.57454130661002,2.193399617348092,1.8783657886421505,1996110.0,0.009778925636115774
2019-06-05,78.15764812505063,78.72572407340743,74.52038975194189,75.8380126953125,2088700,78.56329845081676,80.07514844717649,81.65407171186675,-1.5789232646902605,0.13013330027992936,-1.7090565649701899,6.640074823151608,80.40352612594172,4.205334321465543,2.337109239070767,1970665.0,-0.030364088518402835
2019-06-06,75.90902931798513,77.313436144816,75.67233498758148,76.98995208740234,1450800,78.0254185069691,79.60050285336509,81.30858136931383,-1.708078515948742,0.028010421600558735,-1.7360889375493007,16.75531037070536,79.30884550589485,1.641101157234516,4.022174809734755,1815315.0,0.015189472286383428
2019-06-07,76.48501895556265,77.88153456714461,76.35088550826428,76.54813385009766,1674000,77.56648739901456,79.13090762209316,80.95595562714966,-1.8250480050565017,-0.07493726876927795,-1.7501107362872237,22.531916633247803,78.73796173931314,1.5306490588803285,1.6332117216377884,1723255.0,-0.005738648035565942
2019-06-10,77.08461251138755,77.77103857790674,76.09048568068377,77.0057144165039,1750900,77.28861611106178,78.80395482123328,80.66334516710184,-1.8593903458685617,-0.17407355083034926,-1.6853167950382124,24.43015869036958,78.22412705725785,1.6805528972229666,1.5413564759048026,1696805.0,0.005977684149718383
2019-06-11,77.82629395692486,79.66464968022046,77.34500759126308,78.70996856689453,1516200,77.41399785822088,78.78949539748885,80.51865060412352,-1.7291552066346725,-0.26046697615281167,-1.468688230481861,36.85320227423953,77.86691306381744,2.6589352637165575,1.750437351972509,1693260.0,0.022131528332725504
2019-06-12,77.53435243217453,79.05710941769907,77.18719954738553,77.48701477050781,1551700,77.37096224698153,78.58911376256869,80.29408498681866,-1.7049712242499737,-0.34071721215820955,-1.3642540120917641,38.6363555803209,77.65211050193652,1.8699098703135348,2.602576307044913,1687760.0,-0.01553747026778885
2019-06-13,79.14389055175991,80.1459150915492,78.52847693874372,79.03343200683594,1079900,77.65356375954367,78.65747041553288,80.20070328459772,-1.5432328690648376,-0.4075236375419111,-1.1357092315229265,49.385265121341945,77.59609246543029,2.6589003210413864,1.92626633107981,1670935.0,0.019957114632795273
2019-06-14,79.23857420782167,79.9407775580883,77.494900246634,78.07086181640625,1093000,77.76373457475142,78.56722293874418,80.04293724991686,-1.4757143111726805,-0.4668675638547316,-1.008846747317949,53.27922413393809,77.68840297544982,2.4458773114542964,2.6436843917851656,1673360.0,-0.012179278641808578
2019-06-17,77.66059774674024,80.65877419217331,77.47912666954996,80.14592742919922,1256400,78.23842301802202,78.81010055266034,80.05056615208592,-1.2404655994255762,-0.5098452324975563,-0.7306203669280199,60.59671443467182,77.81957462416887,3.1796475226233554,2.4982894693949436,1672120.0,0.02657925843924657
2019-06-18,80.6745435992453,83.20721070040742,80.6745435992453,82.48133850097656,1416700,79.08881378173828,79.37490639086283,80.23062336311486,-0.8557169722520257,-0.5290603291505823,-0.3266566431014434,64.95306220847627,78.19336095173736,3.0612832712081968,3.1711929332365583,1673410.0,0.029139485270046218
2019-06-19,82.13417251810452,83.15986585616622,81.12426241145002,82.14995574951172,1205700,79.8013447154652,79.8018370614242,80.37279613247759,-0.5709590710533945,-0.5313880370340719,-0.039571034019322604,75.80644456935451,78.72652299897537,2.0356034447162017,2.9880204264587684,1621730.0,-0.004017669420591668
2019-06-20,84.27235790178901,85.36117232037182,83.29400806411849,84.88777160644531,1871900,80.89689774946733,80.58428852988898,80.70723876017891,-0.12295023028993057,-0.5086970477705085,0.38574681748057793,78.58366076778432,79.52478693284887,3.2112165708601026,2.1195758108693377,1643105.0,0.03332705212016948
2019-06-21,85.19548237934855,86.77346866811963,84.50905617669873,86.6235580444336,2484200,82.1644515991211,81.51340691674199,81.14548463308667,0.367922283655318,-0.45999597380240703,0.8279182574577251,83.34193429805524,80.42068674253714,2.2644124914208987,3.143587708043017,1660135.0,0.020448015127970297
2019-06-24,86.72611885507115,86.97071080582644,84.48538137280421,84.92721557617188,1380200,82.94039001464844,82.03860824896198,81.42561285109298,0.6129953978689997,-0.4003853420428844,1.0133807399118842,74.22773845942042,81.29962612812194,2.4853294330222298,2.280192272963851,1659695.0,-0.01958292301260102
2019-06-25,84.54061743666645,85.06134978680075,82.88373302145368,83.01786041259766,1302600,83.22514565207742,82.18926242798285,81.54355711490814,0.6457053130747141,-0.3422691945363512,0.9879745076110653,63.01234117239294,81.84856714967732,2.177616765347068,2.463349956759718,1653380.0,-0.022482253193167545
2019-06-26,84.12244299547129,86.02391315734356,83.278220654313,84.60372924804688,1645400,83.71991577148438,82.56071886183885,81.77023653217768,0.7904823296611738,-0.27933855430315535,1.0698208839643293,71.03543362487011,82.51763289686252,3.006052744745901,2.236790763875556,1601670.0,0.019102742802181022
2019-06-27,84.89566576978454,85.95291977117922,84.70630909025876,84.80887603759766,1005600,84.12259049849077,82.90658919657098,81.99532093998657,0.9112682565844068,-0.21319373147606857,1.1244619880604754,68.54105465185144,83.1054342988608,1.34919052313235,2.887705443202076,1569680.0,0.0024247960624680996
2019-06-28,85.56629798210456,86.43419519449888,85.16391584131034,85.97657775878906,1633900,84.63256655606357,83.3788951292199,82.29022885249046,1.088666276729441,-0.14086817546465136,1.2295344521940925,75.04999274766718,83.81533112255462,1.6253191569012273,1.368913996972984,1556350.0,0.013768626301258115
2019-07-01,87.6176973880373,87.69659550423748,85.34539311641359,86.27640533447266,1467900,85.0533164284446,83.824665930028,82.58550118448915,1.239164745538858,-0.06419967985334529,1.3033644253922032,71.88731194323867,84.59012275519208,2.3512023878238892,1.6771679591099888,1532240.0,0.0034873169356050985
2019-07-02,86.2290700768162,86.23696169451873,82.02373475291215,82.18942260742188,1834000,84.61951529762962,83.57309003424244,82.55616203063231,1.0169280036101327,-0.004137030772040959,1.0210650343821737,49.0736481441489,84.83116157348694,4.252670581560508,2.487021544519362,1535485.0,-0.047370804465097296
2019-07-03,82.45768160610821,83.02575767728997,82.00795571967939,83.00208282470703,584800,84.33877813165839,83.485242771237,82.58919320056377,0.8960495706732274,0.0458733359749184,0.850176234698309,52.62394985622193,84.87929210580076,1.0178019576105868,4.021608536992657,1460290.0,0.009887649669554575
2019-07-05,83.64905955884493,85.73200722309706,83.63328234284981,84.74576568603516,1355900,84.35958099365234,83.67916937351363,82.74893931059869,0.9302300629149443,0.09500426524936428,0.8352257976655799,49.534203847191435,84.8779122287533,2.7299243983900254,1.140096417666261,1455545.0,0.021007700071944305
2019-07-08,84.33546439329903,85.37693495085986,83.41234399400312,84.39069366455078,804200,84.31840723211116,83.78863464905781,82.87055074422477,0.9180839048330398,0.14073091189290182,0.7773529929401379,41.94646792191982,84.7382590221061,1.964590956856739,2.6752577239947906,1412055.0,-0.004189849706471949
2019-07-09,84.01200035599939,84.42227418005228,82.94685469790836,84.39860534667969,1006300,84.31926949240945,83.88247629484579,82.98373997403624,0.8987363208095474,0.18284232349938212,0.7158939973101652,47.828975156953256,84.55501672137527,1.47541948214392,1.9296501372343948,1374825.0,9.375064696534942e-05
2019-07-10,85.58997671157772,87.09695044775452,84.99823186877504,86.5367660522461,1097200,84.71849933971058,84.29082856521507,83.24692709094067,1.0439014742743922,0.23067894298688268,0.8132225312875094,64.18568630635153,84.77297583194613,2.6983451010748354,1.5627713120675568,1353875.0,0.025334076277488196
2019-07-11,86.45787887621904,86.59989789723132,84.99824261664541,86.25273895263672,1230900,85.0021077936346,84.5926609325107,83.46957982143668,1.1230811110740149,0.28025684121394556,0.8428242698600693,57.42718650111026,84.92998713913508,1.6016552805859021,2.6200101138970546,1337835.0,-0.003282155233740711
2019-07-12,86.63144512264944,88.24098575567548,86.56832422971597,87.44410705566406,1243600,85.4723466352983,85.03134495145737,83.76398924619427,1.2673557052630997,0.3350956669944541,0.9322600382686457,60.900740318079876,85.14301442650718,1.9882468030387628,1.6292689607611064,1346020.0,0.013812524883198785
2019-07-15,87.43622883807281,87.76760454744478,83.90942816386095,83.95677185058594,1075200,85.26061123934659,84.86602601286177,83.77826943911217,1.0877565737496013,0.37691016181418446,0.7108464119354169,42.990206306219484,85.14124059208874,3.8581763835838245,2.1218132016491245,1345130.0,-0.03988073436278789
2019-07-16,84.0593437311565,84.77732447689176,81.14006501963277,82.14208984375,1652000,84.75565740411932,84.4469589099215,83.65707095056682,0.7898879593546866,0.3998533727886568,0.3900345865660298,37.01687612277082,84.77080888529548,3.637259457258992,3.842396603132051,1364910.0,-0.021614480486046375
2019-07-17,81.89748515735695,82.80482239530885,80.24848646894453,80.31160736083984,1230500,83.99305794455789,83.81075097929356,83.40925883280926,0.4014921464843013,0.39994441577174816,0.0015477307125531525,43.129298567567524,84.48538919156502,2.556335926364312,3.5600506336236575,1355600.0,-0.022284342733330558
2019-07-18,80.45362808682404,81.76335351433073,79.70408102342313,81.72390747070312,1418600,83.52138241854581,83.4896981318181,83.28441799117176,0.20528014064633737,0.38912973382033644,-0.18384959317399907,45.519897098267414,84.31417649825244,2.0592724909076026,2.5208313952602617,1366245.0,0.01758525518631224
2019-07-19,81.94483801943855,82.89951911320024,81.29786380632977,82.53658294677734,1141900,83.22070562189276,83.34306502642721,83.2290228026981,0.11404222372911477,0.3738470943708241,-0.2598048706417093,41.71598818114614,84.08714372512539,1.6016553068704695,2.0265855491906644,1329745.0,0.009944158340269663
2019-07-22,82.49713855538579,84.02778750281706,81.55824060990996,81.65291595458984,981600,82.79952905828303,83.08304209229838,83.11227414728266,-0.029232054984277056,0.3514538082955407,-0.38068586327981774,40.1253164556962,83.89265986562515,2.469546892907104,1.6636475630159435,1254615.0,-0.010706367535924298
2019-07-23,81.88170458637411,82.70225814906847,81.45564758154013,82.4024429321289,738900,82.56440790349787,82.9783345291954,83.05969405727129,-0.0813595280758932,0.3274086229415721,-0.4087681510174653,43.16580512536536,83.70921783233695,1.2466105675283359,2.382194298237192,1222550.0,0.00917942695342199
2019-07-24,81.95272786308448,83.9015360585164,81.95272786308448,82.41033935546875,802700,82.36701632412998,82.89095065631437,83.01159370898962,-0.12064305267524844,0.30251686318508203,-0.42315991586033047,33.45983790696806,83.35910298383196,1.9488081954319227,1.2967675409500206,1197555.0,9.582753931637281e-05
2019-07-25,82.48133638251795,82.77326598588526,79.43582264623633,80.00389862060547,1127400,81.80711600563743,82.44678880466685,82.78880148022043,-0.3420126755535762,0.2667096665884899,-0.608722342142066,28.594546450509526,82.86874211614476,3.337443339648928,2.0479964200188516,1171655.0,-0.029200713814359385
2019-07-26,80.22483540089831,80.86391801909541,79.1123520082165,80.46942138671875,1005500,81.44547146883878,82.14257843267484,82.61699554736846,-0.47441711469362247,0.22553595651726138,-0.6999530712108839,24.857896259594128,82.16338373242537,1.7515660108789035,3.224166387593926,1171650.0,0.0058187510126335665
2019-07-29,80.33527966649369,80.54830516143343,78.14187974431044,78.68628692626953,1186300,80.88643313321201,81.61084127784326,82.32583194580558,-0.7149906679623115,0.17328447737950733,-0.8882751453418188,28.33987075655388,81.52942668488893,2.406425417122989,1.798341682753481,1149270.0,-0.02215915598398375
2019-07-30,78.30756718622919,81.48720849776784,78.04719801185243,81.13216400146484,1311900,80.86792671897194,81.53719861993889,82.23741209807663,-0.7002134781377407,0.12475681318410467,-0.8249702913218454,46.05421376096417,81.20080955053601,3.4400104859154084,2.4802529220367333,1141470.0,0.031083905096286262
2019-07-31,80.86390482859187,82.83638766872414,80.55619798709442,81.60556030273438,1473000,80.95385464754972,81.54771580190743,82.19060826138461,-0.6428924594771814,0.08210963136958876,-0.7250020908467703,55.655172551768196,81.21580078565337,2.2801896816297216,3.357166142752145,1123420.0,0.0058348782766472745
2019-08-01,78.66261146814126,79.03343919678116,74.97801505123883,76.84793090820312,4983800,80.15123263272372,80.82467197210677,81.79485438337116,-0.9701824112643891,0.023648962334367765,-0.9938313735987568,33.51124871001032,80.86272644888047,6.6275452514955475,2.5907150794772806,1343370.0,-0.058300309156407264
2019-08-02,77.21875126246681,78.21287816228276,74.82021169011583,76.91893005371094,2019200,79.45017367276279,80.22378860004588,81.43367480339633,-1.2098862033504503,-0.04488076909256657,-1.1650054342578837,29.99994024295043,80.32502563095122,3.392666472166937,6.3964824815435035,1376535.0,0.0009238914394796504
2019-08-05,74.97011680711861,75.34094450297681,72.0429533200263,72.15341186523438,2350900,77.98479600386186,78.98219217930564,80.74624791908803,-1.7640557397823926,-0.1403904896864458,-1.6236652500959468,23.503472309412402,79.44430922776755,4.875976733684638,3.498617205132487,1453870.0,-0.06195507640510466
2019-08-06,72.42958537333683,73.37637489971024,70.0547139196059,71.8457260131836,2593600,76.63619370893998,77.88427430759455,80.08695000013215,-2.2026756925375963,-0.254961889844843,-1.9477138026927534,19.81052295350652,78.4259179016857,3.3216609801043404,4.764954179857474,1533235.0,-0.004264328520257173
2019-08-07,69.44717769444861,73.96021968872962,68.38992971289315,73.17122650146484,3916400,75.7205318104137,77.15919002972845,79.57467418541604,-2.4154841556875937,-0.37499090461388473,-2.040493251073709,25.430118849510436,77.29469846312024,5.570289975836474,3.48227733694235,1674195.0,0.01844926012770784
