Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1983-05-16,0.0,1.7374691235170874,1.664771960268557,1.6793111562728882,134400,1.6974197192625566,1.6319438202778507,1.51864570197055,0.11329811830730074,0.046052356852423086,0.06724576145487765,75.92587868893878,1.2404005033660563,0.07269723605102318,0.025444507605546302,253706.75,-0.03347284669557655
1983-05-17,0.0,1.7011208029072449,1.6575020325594936,1.686581015586853,83200,1.7024424227801236,1.6403495426330819,1.5310853548310168,0.10926418780206504,0.0495641252385143,0.05970006256355074,73.9999613007792,1.25330429715564,0.0436187703477513,0.07062020278650376,247573.4,0.004329072242990263
1983-05-18,0.0,1.686581329839941,1.6720421314239502,1.6720421314239502,67200,1.7016494404185902,1.6452253255239848,1.5415265975416046,0.10369872798238022,0.05257160316872907,0.051127124813651156,67.39139889206551,1.2634819879249357,0.014539198415990828,0.04154165806691127,244853.4,-0.008620329547492247
1983-05-19,0.0,1.672042281266003,1.6284234988820123,1.6429632902145386,103467,1.6934545495293356,1.6448773200917624,1.5490404266284887,0.09583689346327362,0.054975230407314876,0.040861663055958744,60.41675563160896,1.2689343229683598,0.04361878238399064,0.016616311556562242,231306.75,-0.017391213213417894
1983-05-20,0.0,1.6720420475507851,1.6284232712637536,1.6647721529006958,128000,1.6879031246358698,1.647938063600829,1.5576131470930965,0.09032491650773244,0.056939101857338074,0.03338581465039437,57.77787171210618,1.2709335671968705,0.04361877628703148,0.04361878194849356,228266.75,0.013274102237128755
1983-05-23,0.0,1.672041756802723,1.6429627748723574,1.6502320766448977,87467,1.6787827990271829,1.6482909886845318,1.564473808541378,0.08381718014315376,0.05843232842877228,0.025384851714381478,51.16263993150963,1.2731144525900355,0.02907898193036562,0.042580219547269635,226080.1,-0.008733973733560786
1983-05-24,0.0,1.7810882329940796,1.6865813703715944,1.7810882329940796,184533,1.6933223420923407,1.6687213339629239,1.5805193214638005,0.0882020124991234,0.06008619976601401,0.028115812733109397,51.16284479589487,1.2738414422188422,0.1308561563491819,0.03634878010313821,231893.4,0.07929560829724434
1983-05-25,0.0,1.8610553126181328,1.7883581352757625,1.802897334098816,413867,1.7116949926723133,1.689363795522292,1.596991766844172,0.09237202867812,0.061879856927797676,0.030492171750322324,58.13951005176037,1.2798389799076293,0.07996707962405325,0.127221222297387,242133.40000000002,0.012244817915659557
1983-05-26,0.0,1.8974033425272032,1.8101664140387488,1.8755942583084104,297600,1.7423600261861627,1.7180146359509256,1.6176289884341155,0.10038564751681012,0.06401906751607614,0.03636658000073398,66.03765412179004,1.288744368468095,0.0945060084283873,0.08100557453864854,249440.05,0.04032227616883814
1983-05-27,0.0,1.8828632100254885,1.831975159065842,1.8465149402618408,164267,1.76549090905623,1.7377839135372204,1.6345835033843172,0.10320041015290315,0.06619580877367764,0.03700460137922551,63.636306717693294,1.2969227694194434,0.05088805095964655,0.09139044003776296,242560.05000000002,-0.015504055804050126
1983-05-31,0.0,1.8392454385757449,1.8028965695128856,1.8392454385757449,113067,1.7853174144571478,1.7533933789277625,1.6497436467318305,0.10364973219593199,0.0682765822971362,0.03537314989879578,72.91666666666677,1.3069186495845895,0.04361837074895525,0.05036878808745431,228213.40000000002,-0.003936876722516599
1983-06-01,0.0,1.8610541298446648,1.817435969483018,1.8465149402618408,172800,1.8035577513954857,1.767719772979159,1.664319298104424,0.10340047487473503,0.07022790966255836,0.033172565212176666,72.9166389095858,1.3189136792979876,0.043618160361646785,0.04361835572129036,229226.75,0.003952436979659032
1983-06-02,0.0,1.9482925722396471,1.846516390392157,1.9337533712387085,685867,1.8347517316991633,1.793263403480628,1.6842773775958524,0.10898602588477568,0.07238113834157044,0.03660488754320525,81.03442182690624,1.3363610978275544,0.10177763197780632,0.04777240833422961,245066.75000000003,0.04724490935583604
1983-06-03,0.0,2.0791471994719304,1.948291504133892,2.057337522506714,305067,1.8836571715094828,1.833890191023103,1.7119114624040643,0.12197872861903858,0.07513656002365199,0.04684216859538659,90.140715603988,1.364894776721304,0.1453938282332219,0.10489307456747886,245706.75000000003,0.06390895194087796
1983-06-06,0.0,2.0791478419449194,2.0427989607174517,2.0500688552856445,215467,1.923706958510659,1.867148447063494,1.7369601581730703,0.13018828889042378,0.0781949894051393,0.05199329948528447,88.40586288640816,1.3950642313771235,0.03634888122746771,0.13760490344709658,237760.10000000003,-0.0035330455705746334
1983-06-07,0.0,2.057337988531193,2.035528898239136,2.035528898239136,276267,1.9541077223691072,1.8930531318597466,1.759076361140927,0.13397677071881953,0.0812939772558993,0.05268279346292022,88.40588389628478,1.4241432107943606,0.021809090292056688,0.03531032473208121,238880.10000000003,-0.007092423753973099
1983-06-08,0.0,2.05006868617614,2.013719807947079,2.035528898239136,173867,1.9775030894712968,1.9149724805334987,1.7795543268519056,0.13541815368159305,0.08430087594621562,0.05111727773537743,84.31380366628605,1.4454071996944258,0.036348878229060855,0.02284764657327127,218613.45000000004,0.0
1983-06-09,0.0,2.057337988531193,2.013719807947079,2.035528898239136,395733,1.9962722626599398,1.9335196217189814,1.7985154062139228,0.1350042155050586,0.08711772814392911,0.04788648736112948,83.33341873991154,1.461764097512543,0.04361818058411382,0.03686811411156464,221333.45000000004,0.0
1983-06-10,0.0,2.0500688552856445,2.020989868626369,2.0500688552856445,40533,2.0134553995999425,1.9514502730369296,1.8171489950340503,0.1343012780028794,0.08973903646942634,0.04456224153345305,80.0001557811834,1.4752131866206255,0.02907898665927533,0.04257966673233964,214613.45,0.007143085543558898
1983-06-13,0.0,2.042798792207638,2.028259004270634,2.035528898239136,67200,2.0248226425864484,1.9643854461449612,1.833325284160353,0.13106016198460835,0.09203465455360312,0.03902550743100523,84.21065577378367,1.4888440212547311,0.02180985101501065,0.028559762684684995,205493.45,-0.007092423753973099
1983-06-14,0.0,2.042798792207638,2.020989701915581,2.035528898239136,110933,2.0327532681551848,1.975330592620988,1.8483033296476703,0.1270272629733178,0.09397868835469837,0.03304857461861942,86.48654278348508,1.504292269897181,0.02180909029205713,0.02180979667765683,204320.1,0.0
1983-06-15,0.0,2.071877741320357,2.0355288637079267,2.0427987575531006,117333,2.038436896150763,1.9857103103028515,1.862710398381406,0.12299991192144555,0.095590978552851,0.027408933368594554,86.48656075051345,1.5199222779719774,0.03634887761243011,0.02284764652922663,206026.75,0.003571484207496782
1983-06-16,0.0,2.1373062133789062,2.0427993412291188,2.1373062133789062,91733,2.0577349012548276,2.009032756929937,1.8830508291219616,0.12598192780797524,0.09727936462258012,0.028702563185395116,86.84214273785675,1.534643513824888,0.09450745582580566,0.04050306177052836,207253.4,0.04626371319072482
1983-06-17,0.0,2.2245431896063392,2.1373062133789062,2.1373062133789062,169600,2.0733319455927073,2.028767134845163,1.9018845612891426,0.12688257355602017,0.09892398734110457,0.027958586214915607,76.19075878418401,1.5450029985811784,0.08723697622743298,0.09398813585449332,210560.05,0.0
1983-06-20,0.0,2.1373045535228905,2.108225584030152,2.108225584030152,89600,2.0821876265785915,2.0409915116428534,1.9171690814921802,0.12382243015067318,0.10030723416385838,0.0235151959868148,66.66593788303877,1.5495465001720579,0.02908062934875444,0.08308295145038451,208640.05,-0.013606206338950535
1983-06-21,0.0,2.108227043749724,2.079148054122925,2.079148054122925,108800,2.0846990888768975,2.04686174894748,1.9291675239092725,0.11769422503820737,0.10127317810132222,0.016421046936885147,61.538519755596674,1.5529996843467102,0.029078989626799334,0.029080512225757645,209706.69999999998,-0.01379241867070101
1983-06-22,0.0,2.086416500180354,2.035528437154813,2.057337522506714,203733,2.082451924410733,2.048473406418131,1.9386615978794535,0.10981180853867767,0.10174754645895306,0.008064262079724605,55.1721876173286,1.5549988110336985,0.05088806302554083,0.0306367805838523,210666.69999999998,-0.0104901291531216
1983-06-23,0.0,2.057337522506714,2.006449459481172,2.057337522506714,144000,2.07980823950334,2.0498371165856053,1.9474524071111023,0.10238470947450296,0.10178294440426139,0.0006017650702415667,55.1721876173286,1.5553622562781284,0.05088806302554172,0.05088806302554089,197173.34999999998,0.0
1983-06-24,0.0,2.108225584030152,2.086415913200736,2.108225584030152,178133,2.086020408977162,2.05881995773092,1.9593615313273283,0.09945842640359182,0.1016538045153353,-0.0021953781117434873,61.764328562210075,1.559905743829713,0.050888061523437944,0.05088806291824859,191200.0,0.024734911489600695
1983-06-27,0.0,2.0936868076481114,2.0718777179718018,2.0718777179718018,74667,2.0845664804632014,2.0608288439218247,1.9676960636713634,0.09313278025046134,0.10118041427839787,-0.008047634027936526,56.75673998751976,1.5631771325515706,0.03634786605835005,0.04984947613307452,186719.99999999997,-0.01724097569713878
1983-06-28,0.0,2.0718773071501912,2.057337522506714,2.057337522506714,2916267,2.079807992414995,2.0602917175502693,1.9743361717332413,0.08595554581702802,0.10033458825276621,-0.01437904243573819,53.84601800571479,1.5653580065466022,0.01454019546508789,0.03479017530168847,326880.0,-0.0070178830241591425
1983-06-29,0.0,2.064607414828453,2.057337522506714,2.057337522506714,363733,2.074652983925559,2.059837226005107,1.9804844199386837,0.07935280606642325,0.09916893368685827,-0.019816127620435012,52.63142904980296,1.5660849339781147,0.007269892321739135,0.014020888097705837,336426.65,0.0
1983-06-30,0.0,2.093686375187031,2.064607397753878,2.086416482925415,611200,2.07452071796764,2.063926342454385,1.9883312394191823,0.07559510303520289,0.09785927642843296,-0.02226417339323007,37.93074201110766,1.5642673961750995,0.03634885268031729,0.009346960918780432,332693.30000000005,0.014134268247472883
1983-07-01,0.0,2.1445741653442383,2.100956000542431,2.1445741653442383,660267,2.085887843912298,2.076333699822055,1.999904789487705,0.07642891033435006,0.09666870053431725,-0.02023979019996719,51.351013570409236,1.5615411140467683,0.05815768241882324,0.03790662623306772,350453.3,0.027874435854378866
1983-07-05,0.0,2.151845413610008,2.122766421534197,2.1373062133789062,222933,2.0958013794638894,2.085714086523109,2.010082672738905,0.0756314137842038,0.09549996238153317,-0.01986854859732938,55.88274729164906,1.5629951722202664,0.029078992075810994,0.05608063310860808,350826.60000000003,-0.0033889953925493686
1983-07-06,0.0,2.173653852333206,2.115495885771693,2.1227657794952397,236800,2.102542461048473,2.09141434698036,2.018429569535671,0.07298477744468901,0.09424911877393072,-0.02126434132924171,59.37484626863232,1.5666299813603808,0.058157966561513064,0.03115606168193257,348853.25,-0.0068031589449596514
1983-07-07,0.0,2.180923653760236,2.1445747782942144,2.16638445854187,594133,2.116421161998402,2.1029482102975154,2.0293891909435375,0.0735590193539779,0.09309966880615556,-0.01954064945217765,71.42882576616523,1.5744449921292416,0.05815787426499641,0.05815795996890473,369866.55000000005,0.020548041365638675
1983-07-08,0.0,2.202732481483433,2.180923395432442,2.195463180541992,169600,2.133604231747714,2.11718128264282,2.0416909679508306,0.07549031469198919,0.09212137135536853,-0.016631056663379343,74.35919213766321,1.585894855953323,0.0363480229415627,0.056600027741894,358559.9,0.013422696920422937
1983-07-11,0.0,2.268160809552614,2.217272734164734,2.246351718902588,456533,2.1575283874164928,2.137053657452015,2.0568510235768867,0.08020263387512827,0.09145921927313297,-0.011256585398004698,74.35923526171722,1.5966178104872957,0.0726976290106216,0.03894442337506691,379359.9,0.023178953221175358
1983-07-12,0.0,2.2245417208472564,2.159113883972168,2.159113883972168,188800,2.1630797342820602,2.1404475384551156,2.0644260502728335,0.07602148818228205,0.09060156754586347,-0.014580079363581425,63.04333411996042,1.6042509916172925,0.08723783493041992,0.07373621514775006,385439.9000000001,-0.03883534096478814
1983-07-13,0.0,2.1518447399139404,2.1227657569421305,2.1518447399139404,151467,2.1657233064824886,2.1422009540641653,2.0709015087647673,0.07129944529939802,0.08952922742105983,-0.018229782121661806,64.44455133530988,1.6102485637324524,0.036348127030037425,0.08360285579467831,387466.60000000003,-0.0033667256332279884
1983-07-14,0.0,2.268160555799489,2.1663844164100547,2.2245423793792725,404267,2.1798663182692093,2.154868865651105,2.082282313995471,0.07258655165563388,0.08858796765631394,-0.016001416000680058,70.90920149406814,1.6222436860261253,0.11631581588554862,0.042060104805431084,401813.30000000005,0.03378386837901672
1983-07-15,0.0,2.224542493150177,2.1518447399139404,2.1518447399139404,84267,2.177751489119096,2.154403615537695,2.087435086285728,0.06696852925196684,0.08738688774496131,-0.020418358492994476,57.37711440218241,1.6293317289539189,0.07269775323623673,0.11320023998202634,401440.0,-0.03267981771856254
1983-07-18,0.0,2.159113632739157,2.108225584030152,2.108225584030152,139733,2.16651629968123,2.1472993029980727,2.0889751231556852,0.05832417984238747,0.085772292861485,-0.027448113019097525,45.762736360083935,1.6289682406931327,0.05088804870900532,0.07113991719857735,399946.65,-0.020270586940920793
1983-07-19,0.0,2.188193616532059,2.108226561262937,2.1518447399139404,163200,2.163872749155218,2.1479986009851295,2.0936321318044446,0.054366469180684884,0.08402752487921832,-0.02966105569853343,51.562385503038485,1.629876912422778,0.07996803250190698,0.05296519040849829,403626.65,0.020689985082338692
1983-07-20,0.0,2.224543407695819,2.166385417842512,2.210003614425659,222933,2.171539202603427,2.157537833822134,2.1022522416282383,0.05528559219389573,0.08243075084114483,-0.027145158647249104,58.571462036525126,1.6346023354818748,0.07269866778187861,0.0794487921647621,409333.30000000005,0.027027449254561332
1983-07-21,0.0,2.2899692042553133,2.224541952189312,2.2390811443328857,576000,2.182906337217851,2.1700829585160957,2.1123877159026567,0.057695242613438946,0.0810565559396056,-0.023361313326166658,57.352840462422186,1.6411450707364044,0.07996558982965407,0.073217733642434,427946.65,0.013157231833208244
1983-07-22,0.0,2.2681606157414063,2.224542438168468,2.2608907222747803,165333,2.1969170917164194,2.184053383709739,2.123387938596888,0.06066544511285121,0.07992371644923037,-0.019258271336379154,56.716371153156175,1.6455069387045742,0.043618177572938066,0.0773693460970315,429013.30000000005,0.009740414275335474
1983-07-25,0.0,2.253621137753524,2.195463180541992,2.195463180541992,168533,2.19784233786843,2.1858087370685473,2.1287268454076362,0.057081891660911044,0.07865472618321263,-0.02157283452230159,44.92752107730229,1.6433259946100136,0.06542754173278809,0.04517598929864164,428533.30000000005,-0.028938834189632393
1983-07-26,0.0,2.202732481483433,2.180923395432442,2.195463180541992,151467,2.199692830172452,2.187294036064462,2.1336702776398107,0.0536237584246515,0.07726411686329257,-0.023640358438641068,54.386025477267246,1.6442347338266707,0.021809086050990967,0.06231193775551686,432373.30000000005,0.0
1983-07-27,0.0,2.2027322749423845,2.1809231909363405,2.188193082809448,48000,2.1995605902238324,2.1874323509483062,2.1377090039486726,0.049723346999633655,0.0757340740930893,-0.026010727093455643,54.385900309777035,1.6478695666246246,0.021809084006044088,0.021809085904923333,288959.95,-0.0033114186550601255
1983-07-28,0.0,2.151845232383144,2.071878158812835,2.079148054122925,301867,2.178941102461381,2.170773228359786,2.133371155813432,0.03740207254635397,0.073604518451604,-0.03620244590525003,33.87104623385852,1.6389641689678764,0.11631492399661258,0.028559501148227553,285866.64999999997,-0.04983336687387694
