Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2004-04-16,16.947719790671115,17.09615011493581,16.89443619169447,17.046672821044922,967373,16.969172564419832,16.809019813434645,16.666470795856984,0.14254901757766092,-0.07755517162122706,0.22010418919888797,69.33771746779564,16.953525861818537,0.2017139232413392,0.2794625883582465,2211774.3499999996,0.005838848414014542
2004-04-19,17.04668244475744,17.126607109639927,16.936311994224656,17.11138343811035,1061128,16.994846517389472,16.855537294153986,16.699427287875753,0.15611000627823302,-0.06457377284903483,0.22068377912726783,60.18141206617005,16.979311688538715,0.190295115415271,0.20089829411090573,2103344.4499999997,0.003796084886755225
2004-04-20,17.118991684351776,17.141826407115012,16.795488357543945,16.795488357543945,1642110,16.959970925071023,16.84629899621398,16.70654292266599,0.1397560735479928,-0.053222114715866624,0.19297818826385943,37.818299112325214,16.97778943017675,0.3463380495710666,0.20144103928354212,2063460.9499999997,-0.01846110699984941
2004-04-21,16.841154571575387,16.936302856652496,16.510040283804024,16.886825561523438,2082351,16.946338376131926,16.852533852415437,16.719897192210983,0.13263666020445442,-0.042896627220293235,0.17553328742474766,45.22924521118256,16.958758838954854,0.42626257284847213,0.3520469440908813,2033896.95,0.005438198761184977
2004-04-22,17.316890390182,18.34829148465979,17.271219406806168,18.218891143798828,6610061,17.176768112182618,17.06274266647442,16.83093378121749,0.23180888525693177,-0.0276352098604474,0.2594440951173792,78.48926055367338,17.04657973129212,1.4614659231363518,0.5002056692976063,2256452.8499999996,0.07888194127559987
2004-04-23,18.04002184205461,18.26837686434057,17.906815135073266,18.017187118530277,3077615,17.34651263843883,17.209580274483013,16.918804398796212,0.2907758756868013,-0.009945705107822476,0.3007215807946238,71.06945496179486,17.15428796276187,0.36156172926730434,1.3829013378599913,2266514.9,-0.011071147177758138
2004-04-26,17.963902845303668,18.18084049790553,17.92584445501671,18.078081130981445,1820609,17.5087834444913,17.343195790867387,17.00467674932845,0.3385190415389374,0.009413447483664185,0.32910559405527323,71.29505621790082,17.254574224148204,0.25499604288881983,0.353949894525984,2243580.25,0.0033797735490319787
2004-04-27,18.081885087491447,18.386358426079155,18.03240933802723,18.26837539672852,3024623,17.6867619601163,17.485531114846022,17.09828405654327,0.3872470583027514,0.03040420364028014,0.3568428546624713,78.84925796920278,17.376173075022116,0.3539490880519267,0.2620641175433275,2314443.6999999997,0.010526242490468508
2004-04-28,18.272171152016067,18.36351310084931,18.10090460860186,18.165605545043945,2335297,17.820382447676224,17.590157950261087,17.177344907543322,0.4128130427177652,0.05164913914458486,0.36116390357318034,74.88422878261267,17.511091721889052,0.26260849224745186,0.3474247597801785,2356998.25,-0.005625560535775819
2004-04-29,18.2112858582209,18.23412057843513,17.9943482291443,18.036212921142575,2510364,17.908126102794302,17.658781791935162,17.240964760402527,0.4178170315326355,0.0719917998328099,0.3458252316998256,71.0295113669946,17.62289086354055,0.23977234929083124,0.2609773391791218,2342516.6,-0.007122945809900207
2004-04-30,18.097099722726263,18.16180066423804,17.849716426641276,17.94866943359375,2189408,17.96016193736683,17.703379890651867,17.293387328787063,0.4099925618648044,0.09076961994569847,0.3192229419191059,67.50357543652896,17.724698546761875,0.31208423759676407,0.24493748416982644,2244459.85,-0.004853762146830921
2004-05-03,18.001956945012537,18.26456553781381,18.001956945012537,18.215089797973636,2009407,18.044237899780274,17.78210449177829,17.361661585763844,0.420442906014447,0.10908480250507338,0.31135810350937365,69.86286228973846,17.83126315273888,0.31589610422005876,0.31235651378414225,2172148.25,0.014843460422823258
2004-05-04,18.241729004850622,18.44724766925899,18.127550757750928,18.249340057373047,2200135,18.114473793723366,17.853986886485178,17.427415546623788,0.42657133986138973,0.12672294346931318,0.29984839639207655,79.11579671116714,17.961614969805854,0.31969691150806057,0.31616759045491605,2196091.2,0.0018803233900730333
2004-05-05,18.226502910091178,18.462468867915675,18.11232467822844,18.36351585388184,2331006,18.17903525612571,17.932375958392356,17.496756310124383,0.4356196482679735,0.1438838715136832,0.2917357767542903,79.30510564753071,18.111377195719896,0.35014418968723504,0.3218717170922873,2238763.6999999997,0.006256434268299123
2004-05-06,18.268371430915654,18.30262350601483,17.960093410574814,18.19225311279297,1404611,18.185609123923562,17.972357059069374,17.548274591803537,0.424082467265837,0.15945046016658063,0.2646320070992564,49.01972895498587,18.150578421591185,0.4034224433070257,0.3539497792315058,2238710.05,-0.009326250073875027
2004-05-07,18.04001600437079,18.150387952111835,17.754572708233887,17.76979637145996,1716985,18.11585700295188,17.941193876360234,17.564683612518827,0.37651026384140707,0.17150933814851543,0.20500092569289163,42.16850301657298,18.137637723495626,0.43768040455908164,0.4058694405393154,2208266.45,-0.023221793293758217
2004-05-10,17.674650273659854,17.77740961474261,17.50718841480254,17.514801025390625,2310196,18.004240105368876,17.87559497621106,17.560988606064885,0.3146063701461763,0.1794591732594966,0.13514719688667973,34.12008513136979,18.095772233480336,0.270221199940071,0.4257190328005809,2226491.8499999996,-0.014349930676689325
2004-05-11,17.545242146578158,17.823074301419577,17.518601133759805,17.792625427246094,1408902,17.95337819186124,17.86283043021645,17.578146889115345,0.2846835411011064,0.18530497147291936,0.09937856962818703,37.21852363520087,18.043535102497266,0.3082732760289524,0.2729392053749911,2197625.15,0.015862264233131508
2004-05-12,17.716516866797306,17.925841876790038,17.61375751465283,17.903005599975586,2045236,17.93123540011319,17.869011225564012,17.602210497327217,0.26680072823679524,0.1898325135153569,0.07696821472143833,42.97373379413683,17.999958288789877,0.3120843621372096,0.3085454964652565,2218671.8,0.006203703505187352
2004-05-13,17.807842046563675,17.925826520450688,17.65941338275965,17.880155563354492,2132125,17.90971260070801,17.87072573907024,17.622799020736643,0.24792671833359847,0.19305996933859254,0.05486674899500593,45.571985075967845,17.969890036944516,0.266413137691039,0.308822131819626,2243977.1,-0.0012763240503664319
2004-05-14,17.880169562820832,18.07807719852488,17.70509664484012,18.013376235961914,1640393,17.915249148282136,17.892671969361267,17.651730666308882,0.24094130305238437,0.19572004343380317,0.0452212596185812,51.789619835687304,17.96037587181823,0.37298055368476213,0.274025095976305,2277628.1,0.0074507557909875574
2004-05-17,17.849721719237973,17.90300376399383,17.568084716796875,17.568084716796875,1579249,17.83864711414684,17.842735468966744,17.645534670048733,0.19720079891801134,0.19580230762737028,0.0013984912906410685,33.716651289785815,17.920509014093557,0.44529151916503906,0.37814562264763907,2303534.1500000004,-0.02472004766524883
2004-05-18,17.621367786738702,18.119942417339157,17.621367786738702,18.08188247680664,1636317,17.86722658330744,17.87952731632673,17.67785672980858,0.2016705865181514,0.19612832312130254,0.005542263396848851,46.60502324775644,17.8799763385533,0.551857700542282,0.45290338926341356,2303244.5000000005,0.02924608847762003
2004-05-19,18.11612781318953,18.454854587651067,18.078069447498905,18.131351470947266,3999505,17.90784509832209,17.918269493960658,17.71144893285589,0.20682056110476665,0.1967223363426061,0.010098224762160546,45.16636049632152,17.870366113782538,0.3767851401521618,0.5393525176572734,2399102.2,0.002735832079656426
2004-05-20,18.131351308012427,18.279781580464668,18.104710296527653,18.22649955749512,1971433,17.969984436035155,17.96568950373519,17.749600830977315,0.21608867275787702,0.19779824392123227,0.01829042883664475,50.736345315810404,17.87084114583758,0.1750712839370152,0.3623770075653656,2167170.8000000003,0.005247710668469224
2004-05-21,18.439634387335037,18.64895934908016,18.41299336836555,18.48150062561035,2565072,18.077864941683682,18.045045060946755,17.803815630579763,0.2412294303669924,0.20021108761266337,0.04101834275432903,66.49007161026762,17.927549013192944,0.422459791585041,0.1927418916261599,2141543.65,0.01399067699811668
2004-05-24,18.603292054199024,18.64515673986747,18.390160763185776,18.580455780029297,2640806,18.19079721624201,18.12741594080561,17.86134453053899,0.26607141026661907,0.203869994426772,0.06220141583984706,76.61558014923895,18.02117441341009,0.2549959766816947,0.4104980905205163,2182553.5,0.005354281366190594
2004-05-25,18.629934049509025,18.888734787566182,18.500532123072315,18.877317428588867,2721689,18.338328794999555,18.242785400464573,17.936601782246388,0.30618361821818496,0.20955408463740605,0.09662953358077891,76.83585746333665,18.126598797903412,0.38820266449386764,0.26451074009684994,2167406.8000000003,0.015977091847157166
2004-05-26,18.75932769858722,18.915370592542832,18.6755983528695,18.763134002685547,1793791,18.4453780781139,18.32283903157549,17.99782639116781,0.32501264040768163,0.21596844884686578,0.10904419156081585,71.24006303888497,18.225456517615143,0.23977223967333217,0.3776004912924008,2140331.5,-0.006048710381401678
2004-05-27,18.7935752491481,18.84685725968092,18.58044409220269,18.78215789794922,1853649,18.5402475530451,18.393503472556063,18.055925021299764,0.3375784512562987,0.22272456009183425,0.11485389116446446,72.31627060641152,18.318701442261457,0.2664131674782304,0.24167516308796774,2107495.75,0.001013897532307183
2004-05-28,18.74791609160648,18.92679375017884,18.67560407860609,18.77455711364746,958577,18.617335024746982,18.452127109647044,18.109157028140334,0.34297008150671005,0.22940486683710512,0.11356521466960492,70.08040656133642,18.404905227058734,0.25118967157275307,0.26532577491355347,2045954.2000000002,-0.0004046810991077721
2004-06-01,18.774555142845475,18.922985458530537,18.58426014586092,18.7517204284668,1290045,18.676430719549007,18.498218389465467,18.15675431705341,0.3414640724120588,0.23563037825793587,0.10583369415412291,90.18106426732577,18.508520883530686,0.3387253126696166,0.2574422173653862,2009986.1,-0.0012163634562681767
2004-06-02,18.831649072291963,19.147541321694906,18.778367017997898,19.07522773742676,3238522,18.772825275767932,18.58698905838259,18.224789385229215,0.3621996731533734,0.24266200575212685,0.11953766740124658,88.72428228330966,18.618226500575396,0.3958208932281053,0.34280356842379434,2061905.4500000002,0.01725214015396943
2004-06-03,19.01433328487079,19.09045161858101,18.983885951386704,18.99911117553711,2237895,18.83731963417747,18.650392461021745,18.282146554881653,0.36824590614009267,0.24963888910701384,0.11860701703307883,83.13996177245286,18.70091096835262,0.10656566719430671,0.37515980565426255,2057249.9000000001,-0.003990335682352387
2004-06-04,19.1817867934477,19.41014171332128,19.067610112214812,19.219846725463867,3233802,18.92617027976296,18.738000809397455,18.351605826776634,0.3863949826208213,0.25723644985778094,0.12915853276304035,84.61569138329828,18.80433703340131,0.4110305377841712,0.1283131579507256,2148709.45,0.011618204024774205
2004-06-07,19.2579079107878,19.505292832775595,19.2579079107878,19.46342658996582,3305459,19.041247315840288,18.849604775638742,18.433962920346204,0.41564185529253805,0.2660367501597119,0.14960510513282615,84.49224947472236,18.891873221249462,0.2854461073117278,0.4020602213218538,2228133.1500000004,0.012673351040788509
2004-06-08,19.276932625734396,19.50528751669959,19.265515270538035,19.486257553100582,1838845,19.142622236772016,18.947551356786718,18.511910670920603,0.43564068586611526,0.27545919103228983,0.16018149483382543,83.61602636612153,18.974746411969235,0.23977224616155368,0.28218368865814397,2204565.6000000006,0.0011730186886276413
2004-06-09,19.37970153596035,19.600443927855213,19.32261317429545,19.326417922973636,3848038,19.19846628362482,19.005838520815477,18.57224454144305,0.43359397937242505,0.28424445705118623,0.14934952232123883,68.5539666079351,19.04306286627794,0.27783075355976194,0.24249071097571143,2326522.4,-0.008202684876322643
2004-06-10,19.25790901070314,19.269326369663347,19.040971403418588,19.060001373291016,3555187,19.197705494273794,19.014171267350175,18.608374677135494,0.4057965902146812,0.29099735333804705,0.11479923687663413,60.89431304036202,19.080932304037717,0.2854465195550482,0.2783747368451395,2402019.95,-0.013785097204481279
2004-06-14,19.25790451883377,19.474842075518048,19.01432594498693,19.12089157104492,3998003,19.202618061412466,19.030589775610903,18.646338891499155,0.3842508841117471,0.29617810504769704,0.08807277906405009,62.06012337597071,19.127555544322785,0.4605161305311185,0.29795149176762464,2495313.85,0.003194658623646732
2004-06-15,19.482452133750275,19.482452133750275,19.16656157625325,19.200815200805664,12092270,19.21590340354226,19.05677830256394,18.687411210707044,0.36936709185689764,0.3002441598704304,0.06912293198646724,64.43301765426173,19.1827407945858,0.36156056270535686,0.45344787568642125,3017907.6999999997,0.004179911248582959
2004-06-16,19.20082189656244,19.20082189656244,19.02955527148357,19.109479904174805,3026768,19.204832181063566,19.064886241273307,18.718675558371324,0.3462106829019831,0.30279785559440553,0.04341282730757756,61.576661148945064,19.220419739412787,0.17126662507887147,0.34796813858917935,3090283.6499999994,-0.00475684473162509
2004-06-17,19.124707232483065,19.124707232483065,18.95724688103245,19.021947860717773,3763079,19.171341323852538,19.058280336572455,18.74114017335995,0.3171401632125068,0.30359465046207784,0.013545512750428979,47.96517472370243,19.230315340845408,0.16746035145061455,0.17099474839113885,3196621.75,-0.004580556032710671
2004-06-18,19.021934853699516,19.02954590394773,18.877309324908737,19.002904891967773,2564858,19.13535683371804,19.049761037402504,18.760530152516083,0.2892308848864218,0.3027966634856525,-0.013565778599230693,50.15149091739974,19.226413164449113,0.1522365790389948,0.16637293913549886,3124889.4,-0.0010011050860530238
2004-06-21,18.976273290726887,19.040972700848688,18.9267959886505,18.938213348388672,2429052,19.0875412680886,19.0325998544773,18.773691870728868,0.2589079837484327,0.3003584035002514,-0.04145041975181868,37.15273125292554,19.20148491405329,0.11417671219818715,0.14951801712179424,3147770.35,-0.003404297603280941
2004-06-22,19.031614818514814,19.09261210388973,18.94774062598786,19.008739471435547,4032115,19.057669240778143,19.02892902631703,18.791102804114548,0.23782622220248228,0.2968843934281531,-0.05905817122567081,25.36983425391513,19.166389208441064,0.15439875550105953,0.11704971529124945,3221122.5,0.003724011433891445
