Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2002-02-22,2.801981323884988,2.842130184173584,2.801981323884988,2.842130184173584,2700,2.82545581297441,2.8092387914730885,2.779709782082861,0.0295290093902274,0.04044891901175932,-0.010919909621531922,59.33020759947421,2.8035130440569622,0.04014886028859577,0.04014900677503608,103140.0,0.013946491525919655
2002-02-25,2.8019812047267765,2.8421300633079856,2.795641660690308,2.795641660690308,145800,2.8228432135148482,2.807146925198815,2.780889921238968,0.02625700395984687,0.039660479286653075,-0.013403475326806205,60.340582908922485,2.81204470244604,0.04648852348327592,0.04060169337393006,96435.0,-0.01635692965162099
2002-02-26,2.84213021799889,2.84213021799889,2.773454427719116,2.773454427719116,90000,2.8145637252114035,2.8019634640480917,2.7803391439412013,0.021624320106890416,0.038658470443332926,-0.01703415033644251,44.41089508169674,2.8159275595034297,0.06867579027977389,0.04807332825445435,98955.0,-0.007936365122600625
2002-02-27,2.7787364190167123,2.789301872253418,2.772397781867922,2.789301872253418,46800,2.8098763595927845,2.800015526848911,2.781003049742106,0.01901247710680476,0.037567026369081366,-0.018554549262276607,57.04219644636415,2.819466980962313,0.016904090385495785,0.06497781171589688,99990.0,0.005713973294789151
2002-02-28,2.76288894095813,2.842130184173584,2.7576058740138003,2.842130184173584,84600,2.8140257488597524,2.806494704898861,2.785530985625919,0.020963719272941717,0.03664462041929583,-0.015680901146354113,55.47442490207772,2.8166935423229296,0.08452431015978368,0.021734106083659204,103545.0,0.01893961799032069
2002-03-01,2.842130114626658,2.842130114626658,2.800924777984619,2.800924777984619,13500,2.810106949372725,2.8056377930659004,2.7866712665413784,0.01896652652452202,0.03566250409180839,-0.01669597756728637,41.025691892365565,2.8163237911272736,0.041205406188964844,0.08143010273329662,102600.0,-0.014498071347476394
2002-03-04,2.7998675016702474,2.8421302241239044,2.7998675016702474,2.8093764781951904,123300,2.8086661078713155,2.8062129753934832,2.7883531340712904,0.01785984132219287,0.03467346727127419,-0.01681362594908132,42.70453974191472,2.8132597785768434,0.04226272245365692,0.041280928779299994,103320.0,0.0030174677581497338
2002-03-05,2.831564680164339,2.842130133729835,2.81254672771932,2.8368470668792725,108900,2.813007536801425,2.810925912545143,2.791945277242252,0.01898063530289118,0.033801643273030695,-0.014821007970139514,50.87102288184501,2.81318054997628,0.03275365553464438,0.041583503388013164,106695.0,0.009778179926148519
2002-03-06,2.835790574189776,2.835790574189776,2.8125467124985994,2.8315646648406982,277200,2.816292485323819,2.8141011052059977,2.7948800466939887,0.01922105851200895,0.03299161078630726,-0.013770552274298312,48.22694467939367,2.813867287716323,0.024300354380673017,0.032149848309360705,118755.0,-0.0018620679627912495
2002-03-07,2.8114902216226128,2.881222486495972,2.8114902216226128,2.881222486495972,52200,2.828798229044134,2.8244274715583013,2.8012757829756167,0.02315168858268457,0.032444948441661556,-0.009293259858976985,62.6712818384644,2.816270951675251,0.06973226487335937,0.02754549084443633,120915.0,0.017537237369808608
2002-03-08,2.86748777465291,2.86748777465291,2.8209991455078125,2.8209991455078125,369000,2.8289327318018134,2.823900036781303,2.8027367727928163,0.02116326398848667,0.03181818819426295,-0.010654924205776281,46.79485788595872,2.8184897222803587,0.060223340988159624,0.06905305602441654,137205.0,-0.020902009917811257
2002-03-11,2.826281567402483,2.900240421295166,2.7893019137442687,2.900240421295166,717300,2.8438589399511165,2.835644711321897,2.809959265274472,0.025685446047425398,0.03147748029721642,-0.005792034249791023,64.43157453600226,2.823006465638401,0.11093850755089729,0.06384585288549803,169920.0,0.02808979077981577
2002-03-12,2.83262103615986,2.8738263713136503,2.7924721783037967,2.85269546508789,72900,2.8482388149608266,2.838267904208973,2.8131249097050954,0.02514299450387769,0.031125564419808713,-0.005982569915931022,60.217972090964054,2.8260176096241305,0.10776824299136933,0.11071206008235958,167175.0,-0.016393453404129715
2002-03-13,2.8315647298632136,2.867487907409668,2.8315647298632136,2.867487907409668,24300,2.8538674788041547,2.842763289316772,2.8171517984239527,0.025611490892819333,0.03081922700164264,-0.0052077361088233055,60.10943752196452,2.832726792852988,0.035923177546454355,0.10263645260244683,162945.0,0.005185426381053275
2002-03-14,2.884391870089277,2.8991839127628407,2.876996755599976,2.876996755599976,11700,2.859803459861062,2.8480299764372647,2.8215847582147693,0.02644521822249546,0.03057622651391224,-0.004131008291416782,55.07698396442251,2.8410471456213124,0.03169600535317274,0.035621236675505666,152190.0,0.00331609007512706
2002-03-15,2.8484698755033406,2.8822789638281536,2.8484698755033406,2.881222486495972,14400,2.8658738179640335,2.8531365164462965,2.8260023677170802,0.027134148729216268,0.03038499997031802,-0.003250851241101752,63.10345015410878,2.8454054310240187,0.033809088324813,0.031846939851147046,135585.0,0.0014687993261622047
2002-03-18,2.8685441586239486,2.871713590709162,2.8125467776380058,2.842130184173584,378900,2.8633765263990925,2.851443234558187,2.8271970207879322,0.0242462137702546,0.030043956292536717,-0.005797742522282118,54.85902774879439,2.8489977561611464,0.06867570885796637,0.03629956122003824,145620.0,-0.013567956832771578
2002-03-19,2.83156478874258,2.83156478874258,2.7893020660124983,2.790358543395996,404100,2.850870687311346,2.8420455897640036,2.8244682446848257,0.017577345079177853,0.029351366780683445,-0.011774021701505592,43.56721847116574,2.8469902956211683,0.05282811816108568,0.06754373809390346,151605.0,-0.0182157879557659
2002-03-20,2.809376364061404,2.809376364061404,2.789301934450474,2.7945852279663086,118800,2.839978582208807,2.834743995641281,2.822254687890861,0.012489307750419787,0.028414585723446576,-0.01592527797302679,44.86803053313882,2.844163979741687,0.02007442961093009,0.05048856897893171,154215.0,0.0015147460459215497
2002-03-21,2.806207096198259,2.806207096198259,2.785076189724848,2.789301872253418,77400,2.8287982203743676,2.8277528997354557,2.8198137385843838,0.00793916115107196,0.02727706213609243,-0.01933790098502047,35.45148204750856,2.839198150695127,0.02113090647341087,0.02014989224396443,156690.0,-0.001890568825748592
2002-03-22,2.804094212116634,2.804094212116634,2.7385878562927246,2.7385878562927246,77400,2.8100684122605757,2.814035200744266,2.8137970065627793,0.00023819418148685045,0.025774902805281007,-0.025536708623794157,36.55173755388525,2.831907908107559,0.06550635582390951,0.024300581427017916,160425.0,-0.01818161614745649
2002-03-25,2.738587802594478,2.738587802594478,2.6413848614571926,2.653006792068481,340200,2.777276797728105,2.78926159940953,2.8018866203039425,-0.012625020894412753,0.023641573710853576,-0.03626659460526633,10.473107672228736,2.815795481481998,0.09720299483553196,0.06777040146759683,170145.0,-0.031250070735395805
2002-03-26,2.678364555979371,2.763945341110229,2.678364555979371,2.763945341110229,67500,2.769150985370983,2.7853667904404067,2.7990761551784824,-0.013709364738075713,0.02156652157480195,-0.03527588631287766,38.20234618790426,2.8041206000648478,0.11093854904174805,0.09818410585026169,169020.0,0.04181615718942511
2002-03-27,2.747040315958273,2.747040315958273,2.7047775957033564,2.72062611579895,23400,2.7547625888477674,2.7754066866494136,2.793265041150369,-0.01785835450095563,0.019376250681704305,-0.03723460518265993,31.853744212039004,2.792155076786675,0.05916774540687264,0.1072406344963998,167850.0,-0.015672967430636044
2002-03-28,2.730135109509365,2.7311915868378307,2.710060679997273,2.72696590423584,38700,2.7441970955241812,2.7679542585857866,2.788353993971515,-0.02039973538572859,0.017166473677958035,-0.03756620906368663,31.315852138474213,2.776174676449881,0.02113090684055763,0.05645082836642157,165555.0,0.0023302681688137363
2002-04-01,2.7237956042836378,2.7237956042836378,2.6783645846804944,2.6942121982574463,305100,2.7304042165929623,2.7566093262275806,2.781380527622325,-0.024771201394744313,0.014836602840585683,-0.039607804235329995,28.255645817670498,2.760167846204241,0.04860131955534541,0.023093079177328186,180135.0,-0.012011043455848384
2002-04-02,2.678364628515161,2.7850763234517504,2.678364628515161,2.7185134887695312,1521000,2.7244299411773683,2.7507484281571113,2.7767237099295254,-0.02597528177241415,0.012569275917641249,-0.038544557690055395,35.11464758227788,2.746802455156914,0.10671169493658939,0.05275206065400569,250020.0,0.009019813111900567
2002-04-03,2.766058259583762,2.8463559768672617,2.74704030758129,2.8262815475463867,29094300,2.7402974345467306,2.7623689080631535,2.7803946608641077,-0.018025752800954198,0.010869552099941502,-0.028895304900895702,53.8116555626614,2.74537610277404,0.12784248809773047,0.10822103730524232,1699290.0,0.03964227480277615
2002-04-04,2.7681711853518065,2.915032639959851,2.7681711853518065,2.8949573040008545,7617600,2.767998283559626,2.7827671228228,2.7888807825779405,-0.006113659755140333,0.009926040330214733,-0.016039700085355067,59.368750787236685,2.748968413377159,0.14686145460804445,0.12920098570561003,2066310.0,0.024298979170736926
2002-04-05,2.879109644477667,2.9477854347058057,2.879109644477667,2.921371459960937,2953800,2.7986767595464532,2.804090866997898,2.798694906828533,0.005395960169364944,0.009674369210167523,-0.004278409040802579,61.859577667666315,2.7599830116083406,0.06867579022813874,0.14127676429519404,2211390.0,0.009124195346017015
2002-04-08,2.9055236539707825,2.9583506931227834,2.8738263876049897,2.945672512054444,1303200,2.831372343410145,2.825872658545059,2.8095821368452674,0.016290521699791505,0.010041933237368855,0.00624858846242265,69.52182567152803,2.7749332393566974,0.08452430551779377,0.06980782703454268,2258100.0,0.008318371157713606
2002-04-09,2.958350704942397,2.9636339983295623,2.836846972766645,2.870656967163086,9703800,2.846663561734286,2.8327625521786017,2.814106198350291,0.018656353828310657,0.010520512159087843,0.008135841669222814,70.93486118736166,2.7963812739688745,0.12678702556291732,0.0875430712353026,2707425.0,-0.025466356013567396
2002-04-10,2.8685440110450235,2.942502183511198,2.863260944372494,2.8949573040008545,1692900,2.862415747209029,2.8423309755358717,2.8200951691392215,0.022235806396650126,0.011171361838952414,0.011064444557697712,65.12180463045829,2.8134973901876337,0.07924123913870407,0.12339089796118781,2788425.0,0.008465078592021134
2002-04-11,2.8896750422727826,2.9477853775024414,2.8843919753720706,2.9477853775024414,680400,2.8853910012678665,2.858554729684575,2.829553703092053,0.029001026592522017,0.01216189876970628,0.016839127822815735,75.65624681913967,2.8322512259184056,0.06339340213037081,0.07810925078096598,2821230.0,0.018248308335524703
2002-04-12,2.948841883799216,3.027026649774845,2.909749500811402,3.0217444896698,2534400,2.9176831982352516,2.8836608466053786,2.8437900576533677,0.039870788952010905,0.013701281557612093,0.026169507394398814,78.88190429470778,2.857476457005279,0.11727714896344299,0.06724224118987597,2947365.0,0.02508972082289839
2002-04-15,3.0048394915843555,3.0259701724114594,3.000613582130815,3.0217444896698,650700,2.944615784558383,2.9049044839999048,2.856971867432363,0.047932616567541775,0.015603022391497074,0.0323295941760447,84.29202324859233,2.88830145061256,0.025356590280644298,0.1107113947718145,2979180.0,0.0
2002-04-16,3.0354793188162885,3.048158407211304,2.999556141877917,3.048158407211304,747000,2.9703957687724722,2.926943549109351,2.8711338333419145,0.05580971576743643,0.01783672757904926,0.037972988188387166,84.36120556268251,2.92007728075919,0.048602265333387074,0.027016995641554496,2997585.0,0.00874128094939977
2002-04-17,3.037592106441217,3.090420282186582,3.037592106441217,3.052384376525879,1482300,2.990950567072088,2.9462421379426633,2.88455979950369,0.06168233843897353,0.020272594849045054,0.04140974358992847,80.05616054563195,2.9458836002595947,0.05282817574536525,0.0489041160770998,3051495.0,0.0013864008197792454
2002-04-18,3.0428752767802774,3.0935895888938383,3.037591983324928,3.0925331115722656,1922400,3.014694174853238,2.968748441577987,2.8999652300272882,0.06878321155069855,0.02296762911024803,0.045815582440450524,78.41943141452246,2.9688900414072696,0.0559976055689102,0.05305456358990417,3141675.0,0.013153236976033359
2002-04-19,3.093589735394601,3.1221166648348344,3.064006328582764,3.064006328582764,1170000,3.029658807407726,2.9834035011171833,2.912116422512879,0.07128707860430428,0.02565204297102893,0.045635035633275346,70.39275171628621,2.9867986132515916,0.058110336252070294,0.05614851490342164,3196305.0,-0.009224406646691745
2002-04-22,3.064006280801183,3.083024233464764,2.958350837084482,3.034422874450684,1237500,3.036651268872348,2.9912526354761835,2.9211761596934576,0.07007647578272591,0.028120067016123206,0.041956408766602706,62.499983210050324,2.9982093877277944,0.12467339638028196,0.06286484054694255,3254310.0,-0.009655154382714252
2002-04-23,3.057667332754099,3.10098562366805,3.032309836520038,3.042875289916992,958500,3.0435668901963666,2.9991945823132307,2.930190910080386,0.06900367223284487,0.030391378417052188,0.03861229381579268,79.85352950900985,3.0133181237192317,0.06867578714801237,0.12067356714940557,3285225.0,0.0027855100676560363
2002-04-24,3.0587238819172424,3.120003649085915,3.0333663850876365,3.0597803592681885,2783700,3.050424918261441,3.0085154710755315,2.9397901285387413,0.06872534253679019,0.03252104309037097,0.03620429944641922,79.32340330951789,3.0308833695299673,0.08663726399827842,0.06995874978017423,3421035.0,0.005555623461537739
2002-04-25,3.0671764256107137,3.098872787008448,3.032309951978256,3.058723926544189,1508400,3.054094084826383,3.0162398488399402,2.9486000395021077,0.06763980933783253,0.034472085659674384,0.03316772367815815,74.19366579454176,3.045569502492264,0.06656283503019189,0.08520337621484367,3495285.0,-0.00034526423466948975
2002-04-26,3.04815846770084,3.04815846770084,2.987934270256587,3.027026653289795,1243800,3.0499830462715845,3.017899357216841,2.9544094183011955,0.06348993891564536,0.03608418861833944,0.027405750297305922,51.41226731533433,3.050667385864584,0.07078965628760203,0.06686475083429262,3555540.0,-0.010362907544325629
2002-04-29,3.027026574280596,3.057667364309027,2.9340506741126404,2.9741995334625244,1555200,3.036171037500555,3.0111763074084843,2.95587535275759,0.05530095465089424,0.03715178673125915,0.01814916791963509,40.08807594810872,3.0491617961237933,0.12361669019638644,0.07456301585251521,3618045.0,-0.01745181852622857
2002-04-30,2.9794817733707526,3.11155119265415,2.976312567986493,3.083024263381958,626400,3.043009797009555,3.022229839096711,2.9652937905816175,0.056936048515093596,0.038250912385916616,0.01868513612917698,55.40978657981685,3.0496372341807065,0.1373516591916255,0.12459775941033209,3573315.0,0.036589586103774704
2002-05-01,3.1115511423176354,3.196075451401456,3.037592060140461,3.17071795463562,790200,3.0651589393615724,3.0450741645642356,2.9805103953263585,0.0645637692378771,0.03971273776658109,0.024851031471296012,64.5833125207514,3.057085927603213,0.1584833912609951,0.1388610686251519,2158110.0,0.028444048363558946
2002-05-02,3.196075398700285,3.277430501109623,3.1707179023525773,3.227771759033203,1698300,3.095529981092973,3.0731814867902307,2.998826051897236,0.07435543489299468,0.04163733205138184,0.032718102841612834,66.00000000000003,3.0722210676188224,0.10671259875704564,0.15478547751071298,1862145.0,0.01799397020292196
